StructuredConcurrencyMergeSort,CodeHeap 'non-nmethods',1752576,2555904,Metaspace,74022528,74973184,CodeHeap 'profiled nmethods',11667584,11730944,Compressed Class Space,9864672,10289152,G1 Eden Space,218103808,1090519040,G1 Old Gen,1011936,7264534528,G1 Survivor Space,22505232,33554432,CodeHeap 'non-profiled nmethods',5017344,5046272,2024-05-12T23:21:37.051323477,241620976,8388608000,102264000,104464384,2.09033203125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMergeSort,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,74494920,75366400,CodeHeap 'profiled nmethods',12184448,12189696,Compressed Class Space,9912792,10289152,G1 Eden Space,184549376,469762048,G1 Old Gen,694649864,9814671360,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',5511040,5570560,2024-05-12T23:21:38.064655175,946308104,10351542272,103824160,105971712,2.09033203125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMergeSort,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,74521152,75497472,CodeHeap 'profiled nmethods',12293376,12320768,Compressed Class Space,9914824,10354688,G1 Eden Space,50331648,469762048,G1 Old Gen,1152652184,9814671360,G1 Survivor Space,55408992,67108864,CodeHeap 'non-profiled nmethods',5634816,5636096,2024-05-12T23:21:39.070670465,1258392824,10351542272,104084664,106364928,2.96435546875,8,Linux,amd64,6.5.0-1014-aws,0,0
